file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0094_791462_to_797267,ཕར་ལ། བྱེད་དགོས་རེད་ད། ངས་ཤ་གཅིག་པོ་སྤྲད་དགོ། མི་འདུག ,phar la/_byed dgos red da/_ngas sha gcig po sprad dgo/_mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0094_791462_to_797267.wav,STT_CS,3,54,5.805,wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0094_791462_to_797267.wav,ཤ་ཤིང་གཅིག་པོ་སྤྲད་དགོ། །
STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0095_799630_to_805266,སྟག་ག་གམ་མཐོང་བ་བྱེད་དགོ་ཨ། ག་བ་ལ་འགྲོ་གི་ཡིན། ད་ཧ་གོ་གི་མི་འདུག་ཀྱེ། ལབ་སོང་ང་།  ,stag ga gam mthong ba byed dgo a/_ga ba la 'gro gi yin/_da ha go gi mi 'dug kye/_lab song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0095_799630_to_805266.wav,STT_CS,3,82,5.636,wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0095_799630_to_805266.wav,ད་སྐར་མ་མཐོང་ིག་བྱད། ད་ླ་ཁྱོ་ ད་་། ལབ་སོང་ང་།
STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0096_805266_to_810902,ང་ཚོའི་ཁ་ལག་ཅོ་ཅོའི་མཉམ་དུ་ད་ཟ་གི་མིན།  ,nga tsho'i kha lag co co'i mnyam du da za gi min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0096_805266_to_810902.wav,STT_CS,3,40,5.636,wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0096_805266_to_810902.wav,ང་ཚོ་ཁྱིམ་ཚང་བཅུ་བདུན་འགྲམ་ལ་ས།
STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0097_813872_to_817349,ཁྱི་ཡིས་སོ་རྒྱག་གི་རེད་བསམས་སོང་། ཁྱི་འདིར་བཞག་ཤག་ཡོད་རེད། ཁྱི་མང་པོ་འདུག་ག ལ་སོ།  ,khyi yis so rgyag gi red bsams song /_khyi 'dir bzhag shag yod red/_khyi mang po 'dug ga_la so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0097_813872_to_817349.wav,STT_CS,3,83,3.477,wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0097_813872_to_817349.wav,ལགས་སོ། ྱ་སོ་རྒྱག་གི་རེད་བསམ་སོང་།ཁྱེ་འདི་ཤག་་་ཁྱད་མ་ུ་ད།
STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0098_829195_to_831642,ང་ཚོས་ལྟད་མོ་ལྟ་ཡིན་པ་ཡོད་མེད་ཧ་གོ་མ་སོང་ད་ཡང་།  ,nga tshos ltad mo lta yin pa yod med ha go ma song da yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0098_829195_to_831642.wav,STT_CS,3,49,2.447,wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0098_829195_to_831642.wav,ང་ཚོ་ལྟད་མོ་ལྟ་ཡ་ལབ་ཀི་རེད་ལབ་ཀི་མ་རེད་ཧ་གོ་མ་སོང་ད་ཡང་།
STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0099_833684_to_836198,མ་སླེབས་རྒྱོ་ག་བ་ཡོད་རེད་ཟ། ཁྱོད་ག་བ་ལྟད་མོ་ལྟ།  ,ma slebs rgyo ga ba yod red za/_khyod ga ba ltad mo lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0099_833684_to_836198.wav,STT_CS,3,49,2.514,wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0099_833684_to_836198.wav,མ་ལེབ་གོ་བ་ཡོད་རེད། ཤོག་དང་རྩེད་མོ་ལྩེ་།
STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0100_841260_to_850305,རྔན་པ་ཟ་ག་འགྲོ་རེད། དུས་ཚོད་ཡོད་རེད་དཱ། ཕར་ཕྱོགས་ཨ་ཅག་དེར་ག་རེ་ཡོད་ན་ལྟ་དང་། ད་ཧ་མ་གོ་འདྲ་བོ་བྱེད་ག་བྱེད་ཀི་འདུག ,rngan pa za ga 'gro red/_dus tshod yod red dA/_phar phyogs a cag der ga re yod na lta dang /_da ha ma go 'dra bo byed ga byed ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0100_841260_to_850305.wav,STT_CS,3,113,9.045,wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0100_841260_to_850305.wav,རྔན་པ་ཟ་རྒྱོ་རེད་འདུག དི་ད་ཡོད་རེད་ད། ཕར་ཕྱོགས་ཨ་ཅག་དེ་ག་རེ་ཡཕ་བལྟ་དང་། དཨ་ཅག་ག་ད་
STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0101_850744_to_853562,ཁྱོད་ཚོ་གཉིས་ཕཪ་ལ་ཁྱེར་ནས་སྐད་ཆ་ཤོད།  ,khyod tsho gnyis phaRa la khyer nas skad cha shod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0101_850744_to_853562.wav,STT_CS,3,38,2.818,wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0101_850744_to_853562.wav,ཁྱོད་ཚོ་ལ་ཕ་རེ་སྐྱལ་ན་སྐད་ཆ་བཤད་སོང་།།
STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0102_855722_to_857798,སྟག་དེ་གང་འདྲ་ཆེན་པོ་འདུག ,stag de gang 'dra chen po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0102_855722_to_857798.wav,STT_CS,3,26,2.076,wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0102_855722_to_857798.wav,སྐྲག་དོ་ག་འདྲའི་ཆེམ་པོ་འདུག
STT_TT00237_00576.950-00578.450,མཐུན་རྐྱེན་འཕྲད་པའི་སྟོབས་ཀིས་འགྱུར་བ་འགྲོ་སྟངས་གཅིག ,mthun rkyen 'phrad pa'i stobs kis 'gyur ba 'gro stangs gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00576.950-00578.450.wav,STT_TT,3,53,1.5,wav16k/STT_TT00237_00576.950-00578.450.wav,མཐུན་རྐྱེན་འཕྲད་པའིསྟོབས་ཀིས་འགྱུར་བ་འགྲོ་སྟངས་གཅིག
STT_TT00237_00578.650-00579.150,གཉིས་ཡོང་ཆོག ,gnyis yong chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00578.650-00579.150.wav,STT_TT,3,13,0.5,wav16k/STT_TT00237_00578.650-00579.150.wav,དི་གཉིས་ཡོང་ཆོག
STT_TT00237_00579.700-00587.400,དཔེར་ན། ང་ཚོའི་མི་ཚེ་ལ་འགྱུར་བ་འགྲོ་གི་ཡོད་རེད། མིའི་གཤིས་ཀ་ལ་འགྱུར་བ་འགྲོ་གི་ཡོད་རེད། སོ་སོའི་ཁྱིམ་ཚང་གི་འཚོ་བ་ལ་འགྱུར་བ་འགྲོ་བསྡད་ཀི་ཡོད་རེད། ལུང་པ་འགྱུར་བ་འགྲོ་བསྡད་ཀི་ཡོད་རེད། འགྱུར་བ་འདྲ་མ་འདྲ་མང་པོ་ཞེ་བོ་འགྲོ་བསྡད་ཀི་ཡོད་རེད།  ,dper na/_nga tsho'i mi tshe la 'gyur ba 'gro gi yod red/_mi'i gshis ka la 'gyur ba 'gro gi yod red/_so so'i khyim tshang gi 'tsho ba la 'gyur ba 'gro bsdad ki yod red/_lung pa 'gyur ba 'gro bsdad ki yod red/_'gyur ba 'dra ma 'dra mang po zhe bo 'gro bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00579.700-00587.400.wav,STT_TT,3,233,7.699999999999932,wav16k/STT_TT00237_00579.700-00587.400.wav,དཔེར་ན། ང་ཚོ་མི་ཚེ་ལ་འགྱུར་བ་འགྲོ་གི་ཡོད་རེད། མིའི་གཤིས་ཀ་ལ་འགྱུར་བ་འགྲོ་གི་ཡོད་རེད། སོ་སོའི་ཁྱིམ་ཚང་གི་འཚོ་བ་ལ་འགྱུར་བ་འགྲོ་བསྡད་ཀི་ཡོད་རེད། ལུང་པ་ལ་འགྱུར་བ་འགྲོ་བསྡད་ཀི་ཡོད་རེད། འགྱུར་བ་འདྲ་མ་འདྲ་མང་པོ་ཞེ་བོ་འགྲོ་བསྡད་ཀི་ཡོད་རེད།
STT_TT00237_00587.800-00591.950,དེ་ཚོ་འགྱུར་བ་འགྲོ་དགོས་ཡ་གི་རྒྱུ་མཚན་དེ། ག་རེ་ཟེར་དུས། ཁོ་ཚོ་རྟེན་འབྲེལ་ལྟོས་གྲུབ་ཀི་དབང་གིས། འགྱུར་བ་འགྲོ་སྟངས་དེ། ཤར་ཡོང་གི་འདུག་ག་ད།  ,de tsho 'gyur ba 'gro dgos ya gi rgyu mtshan de/_ga re zer dus/_kho tsho rten 'brel ltos grub ki dbang gis/_'gyur ba 'gro stangs de/_shar yong gi 'dug ga da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00587.800-00591.950.wav,STT_TT,3,138,4.150000000000091,wav16k/STT_TT00237_00587.800-00591.950.wav,དེ་ཚོ་འགྱུར་བ་འགྲོ་དགོས་ཡ་གི་རྒྱུ་མཚན་དེ། ག་རེ་ཟེར་དུས། ཁོ་རྟེན་འབྲེལ་ལྟོས་གྲུབ་ཀི་དབང་གིས། འགྱུར་བ་འགྲོ་སྟངས་དེ་ བཤད་ཡོང་གི་འདུག་ག་ད།
STT_TT00237_00592.400-00595.100,ཁོ་འདུག་སེ་བསྡད་བཞག་པའི་ཁ་ཐུག་ལ། ཁོ་ལ་འགལ་ཟླ་འཕྲད་ཡོང་བའི་ཁ་ཐུག་ལ། འགྱུར་བ་གཅིག ,kho 'dug se bsdad bzhag pa'i kha thug la/_kho la 'gal zla 'phrad yong ba'i kha thug la/_'gyur ba gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00592.400-00595.100.wav,STT_TT,3,80,2.700000000000045,wav16k/STT_TT00237_00592.400-00595.100.wav,ཁོ་འདུག་སེ་བསྡད་བཞག་པའི་ཁ་ཐུག་ལ། ཁོ་ལ་འགལ་ཟླ་འཕྲད་ཡོང་པའི་ཁ་ཐུག་ལ་འགྱུར་བ་གཅིག
STT_TT00237_00595.800-00597.650,ད་དེ་ནས་ཡང་། ཁོ་ལ་ཡ་མཐུན་རྐྱེན་འཕྲད་ནས།  ,da de nas yang /_kho la ya mthun rkyen 'phrad nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00595.800-00597.650.wav,STT_TT,3,41,1.8500000000000227,wav16k/STT_TT00237_00595.800-00597.650.wav,ད་དེ་ནས་ཡང་། ཁོ་ལ་ཡ། མཐུན་རྐྱེན་འཕྲད་ནས།
STT_TT00237_00598.000-00599.600,མཐུན་རྐྱེན་སྟོབས་ཆེན་པོ་ཞེ་བོ་ཅིག་འཕྲད་བྱས།  ,mthun rkyen stobs chen po zhe bo cig 'phrad byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00598.000-00599.600.wav,STT_TT,3,45,1.6000000000000227,wav16k/STT_TT00237_00598.000-00599.600.wav,མཐུན་རྐྱེན་སྟོབས་ཆེན་པོ་ཞེ་བོ་ཅིག་འཕྲད་བྱས།
STT_TT00237_00599.950-00601.600,དེ་འདྲའི། སྟོབས་ཀིས་ཡང་། ཁོ་ལ་འགྱུར་བ་གཅིག་འགྲོ་བསྡད་ཀི་ ,de 'dra'i/_stobs kis yang /_kho la 'gyur ba gcig 'gro bsdad ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00599.950-00601.600.wav,STT_TT,3,57,1.6499999999999773,wav16k/STT_TT00237_00599.950-00601.600.wav,དེ་འདྲའ་གི་སྟོབས་ཀིས་ཡང་ཁོ་ལ་འགྱུར་བ་གཅིག་འགྲོ་བསྡད་ཀི་
STT_TT00237_00602.300-00608.700,དཔེར་ན། ང་ཚོ་ལ་འགལ་ཟླ་འཕྲད་ཡོང་དུས། དཔེར་ན། ང་ཚོ་དཔེ་ཆ་ལྟ་ངེ་ཅིག་ཡིན་ནས་འདྲ། ཉམས་ལེན་བྱེད་ངེ་ཡིན་ནས་འདྲ། དེ་འདྲའི་ཅིག་གི་ཐོག་ནས། འགལ་ཟླ་འཕྲད་ཡོང་དུས། ཁོ་འགྱུར་བ་འགྲོ་སྟངས་དེ། ག་རེ་ཟེར་དུས།  ,dper na/_nga tsho la 'gal zla 'phrad yong dus/_dper na/_nga tsho dpe cha lta nge cig yin nas 'dra/_nyams len byed nge yin nas 'dra/_de 'dra'i cig gi thog nas/_'gal zla 'phrad yong dus/_kho 'gyur ba 'gro stangs de/_ga re zer dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00602.300-00608.700.wav,STT_TT,3,190,6.400000000000091,wav16k/STT_TT00237_00602.300-00608.700.wav,དཔེར་ན། ང་ཚོ་ལ་འགལ་ཟླ་འཕྲད་ཡོང་དུས། དཔེར་ན། ང་ཚོ་དཔེ་ཆ་ལྟ་མྱི་ིན་ཅིག་ཡིན་ནས་འདྲ། ཉམས་ལེན་བྱེད་མྱེ་ཡིན་ནས་འདྲ། དེ་འདྲའི་ཅིག་གི་ཐོག་ནས། འགལ་ཟླ་འཕྲད་ཡོང་དུས། ཁོ་འགྱུར་བ་འགྲོ་སྟངས་དེ་ག་རེ་ཟེར་དུས།
STT_TT00237_00609.100-00610.050,མར་འགྱུར་བ་འགྲོ་སྟངས་དེ་རེད།  ,mar 'gyur ba 'gro stangs de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00609.100-00610.050.wav,STT_TT,3,30,0.9499999999999318,wav16k/STT_TT00237_00609.100-00610.050.wav,མར་འགྱུར་བ་འགྲོ་སྟངས་དེ་རེད།
STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0103_863654_to_871889,འོ་དེ་ལ་ལབ་སོང་བ། ཁྱོད་རྟག་པར་མང་པོ་ཟ་རཱ་ཨར་ནས་རྒྱགས་པ་ཆགས་ཤག རེད་བེ། ངས་ཁྱིམ་ཚང་གི་མིང་ཏག་ཏག་ལབ་སོང་ང་། འོ་དེ་རེད། ལྗང་ཁུ་དེ།  ,'o de la lab song ba/_khyod rtag par mang po za rA ar nas rgyags pa chags shag_red be/_ngas khyim tshang gi ming tag tag lab song nga /_'o de red/_ljang khu de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0103_863654_to_871889.wav,STT_CS,3,128,8.235,wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0103_863654_to_871889.wav,འོ་དེ་ལབ་སོང་། ྱ ལྗང་ྥོ་མང་པོ་ནར་ད། ཨ་ནས་མགྱོགས་པོ་ཆགས་སོང་། དེ། ངས་ཁྱིམ་ཚང་ཉི་ཤུ་རྩག་པོ་ལག་སོང་ང་། འོ་དེ་ལྗང་ཁུ་ཅི།
STT_CS-D-2012-M-D-B05-4-R-01_0049_468323_to_477474,ཁོ་ཚ་བ་འཚིག་བསྡད་ཡོད་རེད་ད། ཏག་ཏག་ཁོ་རང་ཚ་བ་འཚིག་ནས་བསྡད་སྡད་ཡོད་རེད་ད། ཨ་ལས་ད་ང་ཡ་ཡུད་གྲང་གི་འདུག་ལབ་རེད་ད། ཡང་ཏག་ཏག་ཁོ་རང་མི་སླེབས་ཀི་རེད་ད། ང་ཡ་ཡུད་ཉལ་སྙིང་ ,kho tsha ba 'tshig bsdad yod red da/_tag tag kho rang tsha ba 'tshig nas bsdad sdad yod red da/_a las da nga ya yud grang gi 'dug lab red da/_yang tag tag kho rang mi slebs ki red da/_nga ya yud nyal snying _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B05-4-R-01_0049_468323_to_477474.wav,STT_CS,3,160,9.151,wav16k/STT_CS-D-2012-M-D-B05-4-R-01_0049_468323_to_477474.wav,ཁོ་ཚ་བ་འཚིག་བསྡད་ཡོད་རེད་ད། ཏག་ཏག་ཁོ་རང་ཚ་བ་འཚིག་ནས་བསྡད་བསྡད་ཡོད་རེད་ད། ཨེ་འདྲའ་ལབ་རེད་ད། ང་ཡ་ཡུད་གྲང་གི་འདུག་ལབ་རེད་ད། ཨ་ནསཏག་ཏག་ཁོ་རང་མེ་སླེབས་ཀྱི་རེད་ད། ང་ཡ་ཡུད་ཉེ་ྙི།
STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0270_2047806_to_2051046,སཱའིཌྀ། ལཱང་ཁཱཋྀ་འགྲོ་འདུག་ག། སཱའིཌྀ་ཁཱཋྀ་འགྲོ་ན་ལས་སླ་བོ་རེད། མ་རེད།  ,sA'iD-i/_lAng khATh-i 'gro 'dug ga/_sA'iD-i khATh-i 'gro na las sla bo red/_ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0270_2047806_to_2051046.wav,STT_CS,3,71,3.24,wav16k/STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0270_2047806_to_2051046.wav,ལ་་འགོ།
STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0271_2051299_to_2053307,མ་ན་ལི་འགྲོ་ན་གངས་མང་མང་པོ་འབབ་ཀི་རཱ།  ,ma na li 'gro na gangs mang mang po 'bab ki rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0271_2051299_to_2053307.wav,STT_CS,3,39,2.008,wav16k/STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0271_2051299_to_2053307.wav,་ན་ལ་ཡི་ན་སྒང་མང་པོ་བབ་ཀྱི་རཱ།
STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0272_2053594_to_2056395,པ་ལགས་ཀྱིས་མགྱོགས་པོ་མགྱོགས་པོ་འགྲོ་ལབ་སོང་། འོ་དེ་བྱས་ནས་མགྱོགས་པོ་སླེབས་རེད་ད།  ,pa lags kyis mgyogs po mgyogs po 'gro lab song /_'o de byas nas mgyogs po slebs red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0272_2053594_to_2056395.wav,STT_CS,3,82,2.801,wav16k/STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0272_2053594_to_2056395.wav,པ་ལགས་ཀྱིས་མགྱོགས་པོ་མགྱོགས་པོ་འགྲོ་རཱ། འོ་ྱེ་ད་མགྱོགས་པོ་སླེབས་རེད་ད།
STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0025_169045_to_174175,ཐ་ལི་གང་ཟ། ནང་ལ་དེ་བྱས་སོང་ད། ང་ཚོ་ནང་ལ་བསྡད། ཁ་ལག་འདྲ་བོ་བཟའ། འགྲོ་དེ་འདྲའི་བྱས།  ,tha li gang za/_nang la de byas song da/_nga tsho nang la bsdad/_kha lag 'dra bo bza'/_'gro de 'dra'i byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0025_169045_to_174175.wav,STT_CS,3,83,5.13,wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0025_169045_to_174175.wav,མོག་ར་ཐབས་རེས་གང་ཚང་ནང་ལོག་བསྡད་བྱས་སོང་ད། ཨ་ནསང་ཚོ་ནང་ལ་བསྡད། ཁ་ལག་འདྲ་བོ་ཟ་འགྲོ་བསྡད་་་་ཅི།
STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0026_177094_to_179507,འོ་འདི་སྐབས་སུ་ད་ང་ཚོ་ཡང་ཕྱི་ལོགས་ཁོ་རང་ཐོན་གྱི་མ་རེད། འོ་དེ་རེད།  ,'o 'di skabs su da nga tsho yang phyi logs kho rang thon gyi ma red/_'o de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0026_177094_to_179507.wav,STT_CS,3,67,2.413,wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0026_177094_to_179507.wav,འོ་དེའི་སྐབས་སུ་ད་ང་ཚོ་ཕྱི་ལོགས་ཁོ་རང་འཐོན་གི་མ་རེད། ཨ་མ་ལགས་ཀིས།
